date,mw,region
2015-03-16 0:00,4355,ОЭС ВОСТОКА
2015-03-16 1:00,4517,ОЭС ВОСТОКА
2015-03-16 2:00,4714,ОЭС ВОСТОКА
2015-03-16 3:00,4605,ОЭС ВОСТОКА
2015-03-16 4:00,4635,ОЭС ВОСТОКА
2015-03-16 5:00,4577,ОЭС ВОСТОКА
2015-03-16 6:00,4460,ОЭС ВОСТОКА
2015-03-16 7:00,4433,ОЭС ВОСТОКА
2015-03-16 8:00,4395,ОЭС ВОСТОКА
2015-03-16 9:00,4274,ОЭС ВОСТОКА
2015-03-16 10:00,4352,ОЭС ВОСТОКА
2015-03-16 11:00,4393,ОЭС ВОСТОКА
2015-03-16 12:00,4585,ОЭС ВОСТОКА
2015-03-16 13:00,4846,ОЭС ВОСТОКА
2015-03-16 14:00,4784,ОЭС ВОСТОКА
2015-03-16 15:00,4764,ОЭС ВОСТОКА
2015-03-16 16:00,4510,ОЭС ВОСТОКА
2015-03-16 17:00,4211,ОЭС ВОСТОКА
2015-03-16 18:00,4080,ОЭС ВОСТОКА
2015-03-16 19:00,4000,ОЭС ВОСТОКА
2015-03-16 20:00,4015,ОЭС ВОСТОКА
2015-03-16 21:00,3928,ОЭС ВОСТОКА
2015-03-16 22:00,3986,ОЭС ВОСТОКА
2015-03-16 23:00,4112,ОЭС ВОСТОКА
