date,mw,region
2015-03-28 0:00,3753,ОЭС ВОСТОКА
2015-03-28 1:00,3999,ОЭС ВОСТОКА
2015-03-28 2:00,4225,ОЭС ВОСТОКА
2015-03-28 3:00,4227,ОЭС ВОСТОКА
2015-03-28 4:00,4303,ОЭС ВОСТОКА
2015-03-28 5:00,4222,ОЭС ВОСТОКА
2015-03-28 6:00,4117,ОЭС ВОСТОКА
2015-03-28 7:00,4203,ОЭС ВОСТОКА
2015-03-28 8:00,4037,ОЭС ВОСТОКА
2015-03-28 9:00,3940,ОЭС ВОСТОКА
2015-03-28 10:00,4031,ОЭС ВОСТОКА
2015-03-28 11:00,4102,ОЭС ВОСТОКА
2015-03-28 12:00,4233,ОЭС ВОСТОКА
2015-03-28 13:00,4389,ОЭС ВОСТОКА
2015-03-28 14:00,4334,ОЭС ВОСТОКА
2015-03-28 15:00,4477,ОЭС ВОСТОКА
2015-03-28 16:00,4245,ОЭС ВОСТОКА
2015-03-28 17:00,4022,ОЭС ВОСТОКА
2015-03-28 18:00,3654,ОЭС ВОСТОКА
2015-03-28 19:00,3553,ОЭС ВОСТОКА
2015-03-28 20:00,3532,ОЭС ВОСТОКА
2015-03-28 21:00,3548,ОЭС ВОСТОКА
2015-03-28 22:00,3528,ОЭС ВОСТОКА
2015-03-28 23:00,3575,ОЭС ВОСТОКА
