date,mw,region
2015-11-01 0:00,3740,ОЭС ВОСТОКА
2015-11-01 1:00,3907,ОЭС ВОСТОКА
2015-11-01 2:00,4177,ОЭС ВОСТОКА
2015-11-01 3:00,4421,ОЭС ВОСТОКА
2015-11-01 4:00,4568,ОЭС ВОСТОКА
2015-11-01 5:00,4566,ОЭС ВОСТОКА
2015-11-01 6:00,4545,ОЭС ВОСТОКА
2015-11-01 7:00,4401,ОЭС ВОСТОКА
2015-11-01 8:00,4418,ОЭС ВОСТОКА
2015-11-01 9:00,4446,ОЭС ВОСТОКА
2015-11-01 10:00,4514,ОЭС ВОСТОКА
2015-11-01 11:00,4695,ОЭС ВОСТОКА
2015-11-01 12:00,4984,ОЭС ВОСТОКА
2015-11-01 13:00,4911,ОЭС ВОСТОКА
2015-11-01 14:00,4888,ОЭС ВОСТОКА
2015-11-01 15:00,4630,ОЭС ВОСТОКА
2015-11-01 16:00,4187,ОЭС ВОСТОКА
2015-11-01 17:00,3874,ОЭС ВОСТОКА
2015-11-01 18:00,3737,ОЭС ВОСТОКА
2015-11-01 19:00,3624,ОЭС ВОСТОКА
2015-11-01 20:00,3569,ОЭС ВОСТОКА
2015-11-01 21:00,3564,ОЭС ВОСТОКА
2015-11-01 22:00,3590,ОЭС ВОСТОКА
2015-11-01 23:00,3719,ОЭС ВОСТОКА
