date,mw,region
2015-08-21 0:00,2718,ОЭС ВОСТОКА
2015-08-21 1:00,3246,ОЭС ВОСТОКА
2015-08-21 2:00,3553,ОЭС ВОСТОКА
2015-08-21 3:00,3804,ОЭС ВОСТОКА
2015-08-21 4:00,3714,ОЭС ВОСТОКА
2015-08-21 5:00,3719,ОЭС ВОСТОКА
2015-08-21 6:00,3740,ОЭС ВОСТОКА
2015-08-21 7:00,3795,ОЭС ВОСТОКА
2015-08-21 8:00,3776,ОЭС ВОСТОКА
2015-08-21 9:00,3890,ОЭС ВОСТОКА
2015-08-21 10:00,3766,ОЭС ВОСТОКА
2015-08-21 11:00,3862,ОЭС ВОСТОКА
2015-08-21 12:00,3827,ОЭС ВОСТОКА
2015-08-21 13:00,3867,ОЭС ВОСТОКА
2015-08-21 14:00,3874,ОЭС ВОСТОКА
2015-08-21 15:00,3788,ОЭС ВОСТОКА
2015-08-21 16:00,3629,ОЭС ВОСТОКА
2015-08-21 17:00,3114,ОЭС ВОСТОКА
2015-08-21 18:00,2796,ОЭС ВОСТОКА
2015-08-21 19:00,2599,ОЭС ВОСТОКА
2015-08-21 20:00,2574,ОЭС ВОСТОКА
2015-08-21 21:00,2517,ОЭС ВОСТОКА
2015-08-21 22:00,2473,ОЭС ВОСТОКА
2015-08-21 23:00,2502,ОЭС ВОСТОКА
