date,mw,region
2015-06-08 0:00,3086,ОЭС ВОСТОКА
2015-06-08 1:00,3502,ОЭС ВОСТОКА
2015-06-08 2:00,3889,ОЭС ВОСТОКА
2015-06-08 3:00,4010,ОЭС ВОСТОКА
2015-06-08 4:00,4112,ОЭС ВОСТОКА
2015-06-08 5:00,4054,ОЭС ВОСТОКА
2015-06-08 6:00,4138,ОЭС ВОСТОКА
2015-06-08 7:00,4074,ОЭС ВОСТОКА
2015-06-08 8:00,3999,ОЭС ВОСТОКА
2015-06-08 9:00,4000,ОЭС ВОСТОКА
2015-06-08 10:00,4064,ОЭС ВОСТОКА
2015-06-08 11:00,3984,ОЭС ВОСТОКА
2015-06-08 12:00,4104,ОЭС ВОСТОКА
2015-06-08 13:00,4177,ОЭС ВОСТОКА
2015-06-08 14:00,4167,ОЭС ВОСТОКА
2015-06-08 15:00,4255,ОЭС ВОСТОКА
2015-06-08 16:00,3886,ОЭС ВОСТОКА
2015-06-08 17:00,3509,ОЭС ВОСТОКА
2015-06-08 18:00,3055,ОЭС ВОСТОКА
2015-06-08 19:00,2741,ОЭС ВОСТОКА
2015-06-08 20:00,2704,ОЭС ВОСТОКА
2015-06-08 21:00,2673,ОЭС ВОСТОКА
2015-06-08 22:00,2651,ОЭС ВОСТОКА
2015-06-08 23:00,2862,ОЭС ВОСТОКА
