date,mw,region
2015-08-11 0:00,2884,ОЭС ВОСТОКА
2015-08-11 1:00,3319,ОЭС ВОСТОКА
2015-08-11 2:00,3533,ОЭС ВОСТОКА
2015-08-11 3:00,3705,ОЭС ВОСТОКА
2015-08-11 4:00,3681,ОЭС ВОСТОКА
2015-08-11 5:00,3737,ОЭС ВОСТОКА
2015-08-11 6:00,3770,ОЭС ВОСТОКА
2015-08-11 7:00,3668,ОЭС ВОСТОКА
2015-08-11 8:00,3717,ОЭС ВОСТОКА
2015-08-11 9:00,3674,ОЭС ВОСТОКА
2015-08-11 10:00,3611,ОЭС ВОСТОКА
2015-08-11 11:00,3660,ОЭС ВОСТОКА
2015-08-11 12:00,3699,ОЭС ВОСТОКА
2015-08-11 13:00,3753,ОЭС ВОСТОКА
2015-08-11 14:00,3933,ОЭС ВОСТОКА
2015-08-11 15:00,3912,ОЭС ВОСТОКА
2015-08-11 16:00,3708,ОЭС ВОСТОКА
2015-08-11 17:00,3464,ОЭС ВОСТОКА
2015-08-11 18:00,3035,ОЭС ВОСТОКА
2015-08-11 19:00,2699,ОЭС ВОСТОКА
2015-08-11 20:00,2749,ОЭС ВОСТОКА
2015-08-11 21:00,2608,ОЭС ВОСТОКА
2015-08-11 22:00,2621,ОЭС ВОСТОКА
2015-08-11 23:00,2794,ОЭС ВОСТОКА
