date,mw,region
2015-10-03 0:00,3203,ОЭС ВОСТОКА
2015-10-03 1:00,3301,ОЭС ВОСТОКА
2015-10-03 2:00,3645,ОЭС ВОСТОКА
2015-10-03 3:00,3842,ОЭС ВОСТОКА
2015-10-03 4:00,3712,ОЭС ВОСТОКА
2015-10-03 5:00,3771,ОЭС ВОСТОКА
2015-10-03 6:00,3739,ОЭС ВОСТОКА
2015-10-03 7:00,3663,ОЭС ВОСТОКА
2015-10-03 8:00,3597,ОЭС ВОСТОКА
2015-10-03 9:00,3632,ОЭС ВОСТОКА
2015-10-03 10:00,3806,ОЭС ВОСТОКА
2015-10-03 11:00,3788,ОЭС ВОСТОКА
2015-10-03 12:00,4023,ОЭС ВОСТОКА
2015-10-03 13:00,4136,ОЭС ВОСТОКА
2015-10-03 14:00,3965,ОЭС ВОСТОКА
2015-10-03 15:00,3861,ОЭС ВОСТОКА
2015-10-03 16:00,3790,ОЭС ВОСТОКА
2015-10-03 17:00,3438,ОЭС ВОСТОКА
2015-10-03 18:00,3273,ОЭС ВОСТОКА
2015-10-03 19:00,3133,ОЭС ВОСТОКА
2015-10-03 20:00,3160,ОЭС ВОСТОКА
2015-10-03 21:00,3060,ОЭС ВОСТОКА
2015-10-03 22:00,3031,ОЭС ВОСТОКА
2015-10-03 23:00,3064,ОЭС ВОСТОКА
