date,mw,region
2015-12-17 0:00,4753,ОЭС ВОСТОКА
2015-12-17 1:00,5008,ОЭС ВОСТОКА
2015-12-17 2:00,5200,ОЭС ВОСТОКА
2015-12-17 3:00,5219,ОЭС ВОСТОКА
2015-12-17 4:00,5199,ОЭС ВОСТОКА
2015-12-17 5:00,5118,ОЭС ВОСТОКА
2015-12-17 6:00,5028,ОЭС ВОСТОКА
2015-12-17 7:00,5127,ОЭС ВОСТОКА
2015-12-17 8:00,5143,ОЭС ВОСТОКА
2015-12-17 9:00,5021,ОЭС ВОСТОКА
2015-12-17 10:00,5124,ОЭС ВОСТОКА
2015-12-17 11:00,5340,ОЭС ВОСТОКА
2015-12-17 12:00,5453,ОЭС ВОСТОКА
2015-12-17 13:00,5338,ОЭС ВОСТОКА
2015-12-17 14:00,5286,ОЭС ВОСТОКА
2015-12-17 15:00,5247,ОЭС ВОСТОКА
2015-12-17 16:00,4996,ОЭС ВОСТОКА
2015-12-17 17:00,4800,ОЭС ВОСТОКА
2015-12-17 18:00,4594,ОЭС ВОСТОКА
2015-12-17 19:00,4361,ОЭС ВОСТОКА
2015-12-17 20:00,4464,ОЭС ВОСТОКА
2015-12-17 21:00,4405,ОЭС ВОСТОКА
2015-12-17 22:00,4455,ОЭС ВОСТОКА
2015-12-17 23:00,4531,ОЭС ВОСТОКА
