date,mw,region
2015-02-09 0:00,4993,ОЭС ВОСТОКА
2015-02-09 1:00,5094,ОЭС ВОСТОКА
2015-02-09 2:00,5272,ОЭС ВОСТОКА
2015-02-09 3:00,5364,ОЭС ВОСТОКА
2015-02-09 4:00,5357,ОЭС ВОСТОКА
2015-02-09 5:00,5218,ОЭС ВОСТОКА
2015-02-09 6:00,5221,ОЭС ВОСТОКА
2015-02-09 7:00,5220,ОЭС ВОСТОКА
2015-02-09 8:00,5161,ОЭС ВОСТОКА
2015-02-09 9:00,5087,ОЭС ВОСТОКА
2015-02-09 10:00,5074,ОЭС ВОСТОКА
2015-02-09 11:00,5234,ОЭС ВОСТОКА
2015-02-09 12:00,5450,ОЭС ВОСТОКА
2015-02-09 13:00,5443,ОЭС ВОСТОКА
2015-02-09 14:00,5304,ОЭС ВОСТОКА
2015-02-09 15:00,5202,ОЭС ВОСТОКА
2015-02-09 16:00,5078,ОЭС ВОСТОКА
2015-02-09 17:00,4938,ОЭС ВОСТОКА
2015-02-09 18:00,4916,ОЭС ВОСТОКА
2015-02-09 19:00,4692,ОЭС ВОСТОКА
2015-02-09 20:00,4642,ОЭС ВОСТОКА
2015-02-09 21:00,4556,ОЭС ВОСТОКА
2015-02-09 22:00,4678,ОЭС ВОСТОКА
2015-02-09 23:00,4714,ОЭС ВОСТОКА
