date,mw,region
2015-01-23 0:00,5084,ОЭС ВОСТОКА
2015-01-23 1:00,5251,ОЭС ВОСТОКА
2015-01-23 2:00,5473,ОЭС ВОСТОКА
2015-01-23 3:00,5496,ОЭС ВОСТОКА
2015-01-23 4:00,5464,ОЭС ВОСТОКА
2015-01-23 5:00,5401,ОЭС ВОСТОКА
2015-01-23 6:00,5268,ОЭС ВОСТОКА
2015-01-23 7:00,5100,ОЭС ВОСТОКА
2015-01-23 8:00,4970,ОЭС ВОСТОКА
2015-01-23 9:00,5011,ОЭС ВОСТОКА
2015-01-23 10:00,5023,ОЭС ВОСТОКА
2015-01-23 11:00,5204,ОЭС ВОСТОКА
2015-01-23 12:00,5360,ОЭС ВОСТОКА
2015-01-23 13:00,5390,ОЭС ВОСТОКА
2015-01-23 14:00,5252,ОЭС ВОСТОКА
2015-01-23 15:00,5268,ОЭС ВОСТОКА
2015-01-23 16:00,5100,ОЭС ВОСТОКА
2015-01-23 17:00,5025,ОЭС ВОСТОКА
2015-01-23 18:00,4760,ОЭС ВОСТОКА
2015-01-23 19:00,4814,ОЭС ВОСТОКА
2015-01-23 20:00,4673,ОЭС ВОСТОКА
2015-01-23 21:00,4631,ОЭС ВОСТОКА
2015-01-23 22:00,4750,ОЭС ВОСТОКА
2015-01-23 23:00,4626,ОЭС ВОСТОКА
