date,mw,region
2015-07-25 0:00,2881,ОЭС ВОСТОКА
2015-07-25 1:00,3230,ОЭС ВОСТОКА
2015-07-25 2:00,3613,ОЭС ВОСТОКА
2015-07-25 3:00,3832,ОЭС ВОСТОКА
2015-07-25 4:00,3989,ОЭС ВОСТОКА
2015-07-25 5:00,4045,ОЭС ВОСТОКА
2015-07-25 6:00,4000,ОЭС ВОСТОКА
2015-07-25 7:00,3935,ОЭС ВОСТОКА
2015-07-25 8:00,3866,ОЭС ВОСТОКА
2015-07-25 9:00,3856,ОЭС ВОСТОКА
2015-07-25 10:00,3812,ОЭС ВОСТОКА
2015-07-25 11:00,3858,ОЭС ВОСТОКА
2015-07-25 12:00,3868,ОЭС ВОСТОКА
2015-07-25 13:00,3944,ОЭС ВОСТОКА
2015-07-25 14:00,3983,ОЭС ВОСТОКА
2015-07-25 15:00,4073,ОЭС ВОСТОКА
2015-07-25 16:00,3844,ОЭС ВОСТОКА
2015-07-25 17:00,3318,ОЭС ВОСТОКА
2015-07-25 18:00,2922,ОЭС ВОСТОКА
2015-07-25 19:00,2624,ОЭС ВОСТОКА
2015-07-25 20:00,2677,ОЭС ВОСТОКА
2015-07-25 21:00,2605,ОЭС ВОСТОКА
2015-07-25 22:00,2628,ОЭС ВОСТОКА
2015-07-25 23:00,2688,ОЭС ВОСТОКА
