date,mw,region
2006-09-23 0:00,24876,ОЭС УРАЛА
2006-09-23 1:00,24941,ОЭС УРАЛА
2006-09-23 2:00,24234,ОЭС УРАЛА
2006-09-23 3:00,23727,ОЭС УРАЛА
2006-09-23 4:00,23532,ОЭС УРАЛА
2006-09-23 5:00,24089,ОЭС УРАЛА
2006-09-23 6:00,24554,ОЭС УРАЛА
2006-09-23 7:00,25098,ОЭС УРАЛА
2006-09-23 8:00,26474,ОЭС УРАЛА
2006-09-23 9:00,26893,ОЭС УРАЛА
2006-09-23 10:00,26944,ОЭС УРАЛА
2006-09-23 11:00,26982,ОЭС УРАЛА
2006-09-23 12:00,26842,ОЭС УРАЛА
2006-09-23 13:00,26365,ОЭС УРАЛА
2006-09-23 14:00,26168,ОЭС УРАЛА
2006-09-23 15:00,25884,ОЭС УРАЛА
2006-09-23 16:00,26303,ОЭС УРАЛА
2006-09-23 17:00,26467,ОЭС УРАЛА
2006-09-23 18:00,27147,ОЭС УРАЛА
2006-09-23 19:00,27781,ОЭС УРАЛА
2006-09-23 20:00,27735,ОЭС УРАЛА
2006-09-23 21:00,27670,ОЭС УРАЛА
2006-09-23 22:00,25799,ОЭС УРАЛА
2006-09-23 23:00,24935,ОЭС УРАЛА
