date,mw,region
2006-12-14 0:00,27142,ОЭС УРАЛА
2006-12-14 1:00,27061,ОЭС УРАЛА
2006-12-14 2:00,26740,ОЭС УРАЛА
2006-12-14 3:00,26332,ОЭС УРАЛА
2006-12-14 4:00,26935,ОЭС УРАЛА
2006-12-14 5:00,27443,ОЭС УРАЛА
2006-12-14 6:00,28573,ОЭС УРАЛА
2006-12-14 7:00,30123,ОЭС УРАЛА
2006-12-14 8:00,31484,ОЭС УРАЛА
2006-12-14 9:00,31694,ОЭС УРАЛА
2006-12-14 10:00,31224,ОЭС УРАЛА
2006-12-14 11:00,31107,ОЭС УРАЛА
2006-12-14 12:00,30682,ОЭС УРАЛА
2006-12-14 13:00,30471,ОЭС УРАЛА
2006-12-14 14:00,30669,ОЭС УРАЛА
2006-12-14 15:00,31341,ОЭС УРАЛА
2006-12-14 16:00,32437,ОЭС УРАЛА
2006-12-14 17:00,32545,ОЭС УРАЛА
2006-12-14 18:00,32023,ОЭС УРАЛА
2006-12-14 19:00,31226,ОЭС УРАЛА
2006-12-14 20:00,31128,ОЭС УРАЛА
2006-12-14 21:00,30254,ОЭС УРАЛА
2006-12-14 22:00,28808,ОЭС УРАЛА
2006-12-14 23:00,27544,ОЭС УРАЛА
