date,mw,region
2006-01-18 0:00,29419,ОЭС УРАЛА
2006-01-18 1:00,28109,ОЭС УРАЛА
2006-01-18 2:00,27958,ОЭС УРАЛА
2006-01-18 3:00,28057,ОЭС УРАЛА
2006-01-18 4:00,28608,ОЭС УРАЛА
2006-01-18 5:00,29410,ОЭС УРАЛА
2006-01-18 6:00,31625,ОЭС УРАЛА
2006-01-18 7:00,32730,ОЭС УРАЛА
2006-01-18 8:00,33016,ОЭС УРАЛА
2006-01-18 9:00,33360,ОЭС УРАЛА
2006-01-18 10:00,33364,ОЭС УРАЛА
2006-01-18 11:00,33395,ОЭС УРАЛА
2006-01-18 12:00,33416,ОЭС УРАЛА
2006-01-18 13:00,33151,ОЭС УРАЛА
2006-01-18 14:00,33386,ОЭС УРАЛА
2006-01-18 15:00,33823,ОЭС УРАЛА
2006-01-18 16:00,34560,ОЭС УРАЛА
2006-01-18 17:00,34695,ОЭС УРАЛА
2006-01-18 18:00,34616,ОЭС УРАЛА
2006-01-18 19:00,34427,ОЭС УРАЛА
2006-01-18 20:00,33832,ОЭС УРАЛА
2006-01-18 21:00,33538,ОЭС УРАЛА
2006-01-18 22:00,32574,ОЭС УРАЛА
2006-01-18 23:00,31788,ОЭС УРАЛА
