date,mw,region
2006-09-02 0:00,22703,ОЭС УРАЛА
2006-09-02 1:00,23279,ОЭС УРАЛА
2006-09-02 2:00,23166,ОЭС УРАЛА
2006-09-02 3:00,22986,ОЭС УРАЛА
2006-09-02 4:00,22913,ОЭС УРАЛА
2006-09-02 5:00,22468,ОЭС УРАЛА
2006-09-02 6:00,22349,ОЭС УРАЛА
2006-09-02 7:00,22399,ОЭС УРАЛА
2006-09-02 8:00,23469,ОЭС УРАЛА
2006-09-02 9:00,23711,ОЭС УРАЛА
2006-09-02 10:00,24217,ОЭС УРАЛА
2006-09-02 11:00,23917,ОЭС УРАЛА
2006-09-02 12:00,23747,ОЭС УРАЛА
2006-09-02 13:00,23821,ОЭС УРАЛА
2006-09-02 14:00,23911,ОЭС УРАЛА
2006-09-02 15:00,23795,ОЭС УРАЛА
2006-09-02 16:00,23811,ОЭС УРАЛА
2006-09-02 17:00,23729,ОЭС УРАЛА
2006-09-02 18:00,23712,ОЭС УРАЛА
2006-09-02 19:00,23984,ОЭС УРАЛА
2006-09-02 20:00,24555,ОЭС УРАЛА
2006-09-02 21:00,24829,ОЭС УРАЛА
2006-09-02 22:00,24567,ОЭС УРАЛА
2006-09-02 23:00,22834,ОЭС УРАЛА
