date,mw,region
2006-09-13 0:00,24257,ОЭС УРАЛА
2006-09-13 1:00,23703,ОЭС УРАЛА
2006-09-13 2:00,23157,ОЭС УРАЛА
2006-09-13 3:00,22795,ОЭС УРАЛА
2006-09-13 4:00,22666,ОЭС УРАЛА
2006-09-13 5:00,23941,ОЭС УРАЛА
2006-09-13 6:00,25460,ОЭС УРАЛА
2006-09-13 7:00,26372,ОЭС УРАЛА
2006-09-13 8:00,26669,ОЭС УРАЛА
2006-09-13 9:00,26684,ОЭС УРАЛА
2006-09-13 10:00,26671,ОЭС УРАЛА
2006-09-13 11:00,26784,ОЭС УРАЛА
2006-09-13 12:00,26999,ОЭС УРАЛА
2006-09-13 13:00,26981,ОЭС УРАЛА
2006-09-13 14:00,27031,ОЭС УРАЛА
2006-09-13 15:00,26574,ОЭС УРАЛА
2006-09-13 16:00,26456,ОЭС УРАЛА
2006-09-13 17:00,26535,ОЭС УРАЛА
2006-09-13 18:00,26460,ОЭС УРАЛА
2006-09-13 19:00,26651,ОЭС УРАЛА
2006-09-13 20:00,27279,ОЭС УРАЛА
2006-09-13 21:00,27514,ОЭС УРАЛА
2006-09-13 22:00,25699,ОЭС УРАЛА
2006-09-13 23:00,24324,ОЭС УРАЛА
