date,mw,region
2006-11-07 0:00,25763,ОЭС УРАЛА
2006-11-07 1:00,24921,ОЭС УРАЛА
2006-11-07 2:00,24330,ОЭС УРАЛА
2006-11-07 3:00,24514,ОЭС УРАЛА
2006-11-07 4:00,24878,ОЭС УРАЛА
2006-11-07 5:00,26816,ОЭС УРАЛА
2006-11-07 6:00,28680,ОЭС УРАЛА
2006-11-07 7:00,29014,ОЭС УРАЛА
2006-11-07 8:00,29076,ОЭС УРАЛА
2006-11-07 9:00,29187,ОЭС УРАЛА
2006-11-07 10:00,29235,ОЭС УРАЛА
2006-11-07 11:00,29721,ОЭС УРАЛА
2006-11-07 12:00,30267,ОЭС УРАЛА
2006-11-07 13:00,30213,ОЭС УРАЛА
2006-11-07 14:00,29982,ОЭС УРАЛА
2006-11-07 15:00,29980,ОЭС УРАЛА
2006-11-07 16:00,30251,ОЭС УРАЛА
2006-11-07 17:00,30705,ОЭС УРАЛА
2006-11-07 18:00,30662,ОЭС УРАЛА
2006-11-07 19:00,29512,ОЭС УРАЛА
2006-11-07 20:00,28819,ОЭС УРАЛА
2006-11-07 21:00,28907,ОЭС УРАЛА
2006-11-07 22:00,27497,ОЭС УРАЛА
2006-11-07 23:00,26557,ОЭС УРАЛА
