date,mw,region
2006-12-12 0:00,27870,ОЭС УРАЛА
2006-12-12 1:00,27298,ОЭС УРАЛА
2006-12-12 2:00,27273,ОЭС УРАЛА
2006-12-12 3:00,27286,ОЭС УРАЛА
2006-12-12 4:00,27282,ОЭС УРАЛА
2006-12-12 5:00,28877,ОЭС УРАЛА
2006-12-12 6:00,29302,ОЭС УРАЛА
2006-12-12 7:00,30256,ОЭС УРАЛА
2006-12-12 8:00,30716,ОЭС УРАЛА
2006-12-12 9:00,31462,ОЭС УРАЛА
2006-12-12 10:00,31425,ОЭС УРАЛА
2006-12-12 11:00,31113,ОЭС УРАЛА
2006-12-12 12:00,30952,ОЭС УРАЛА
2006-12-12 13:00,31205,ОЭС УРАЛА
2006-12-12 14:00,31380,ОЭС УРАЛА
2006-12-12 15:00,31981,ОЭС УРАЛА
2006-12-12 16:00,32575,ОЭС УРАЛА
2006-12-12 17:00,33274,ОЭС УРАЛА
2006-12-12 18:00,32886,ОЭС УРАЛА
2006-12-12 19:00,32535,ОЭС УРАЛА
2006-12-12 20:00,31087,ОЭС УРАЛА
2006-12-12 21:00,30378,ОЭС УРАЛА
2006-12-12 22:00,28867,ОЭС УРАЛА
2006-12-12 23:00,27925,ОЭС УРАЛА
