date,mw,region
2006-06-22 0:00,23495,ОЭС УРАЛА
2006-06-22 1:00,23291,ОЭС УРАЛА
2006-06-22 2:00,22429,ОЭС УРАЛА
2006-06-22 3:00,22089,ОЭС УРАЛА
2006-06-22 4:00,22029,ОЭС УРАЛА
2006-06-22 5:00,21776,ОЭС УРАЛА
2006-06-22 6:00,23076,ОЭС УРАЛА
2006-06-22 7:00,23504,ОЭС УРАЛА
2006-06-22 8:00,24633,ОЭС УРАЛА
2006-06-22 9:00,25110,ОЭС УРАЛА
2006-06-22 10:00,25370,ОЭС УРАЛА
2006-06-22 11:00,25369,ОЭС УРАЛА
2006-06-22 12:00,24878,ОЭС УРАЛА
2006-06-22 13:00,24892,ОЭС УРАЛА
2006-06-22 14:00,24869,ОЭС УРАЛА
2006-06-22 15:00,24923,ОЭС УРАЛА
2006-06-22 16:00,24909,ОЭС УРАЛА
2006-06-22 17:00,25084,ОЭС УРАЛА
2006-06-22 18:00,24303,ОЭС УРАЛА
2006-06-22 19:00,24075,ОЭС УРАЛА
2006-06-22 20:00,24237,ОЭС УРАЛА
2006-06-22 21:00,24228,ОЭС УРАЛА
2006-06-22 22:00,24336,ОЭС УРАЛА
2006-06-22 23:00,23963,ОЭС УРАЛА
