date,mw,region
2006-12-29 0:00,27863,ОЭС УРАЛА
2006-12-29 1:00,27441,ОЭС УРАЛА
2006-12-29 2:00,27424,ОЭС УРАЛА
2006-12-29 3:00,27339,ОЭС УРАЛА
2006-12-29 4:00,27704,ОЭС УРАЛА
2006-12-29 5:00,29141,ОЭС УРАЛА
2006-12-29 6:00,30207,ОЭС УРАЛА
2006-12-29 7:00,31608,ОЭС УРАЛА
2006-12-29 8:00,31660,ОЭС УРАЛА
2006-12-29 9:00,32472,ОЭС УРАЛА
2006-12-29 10:00,31583,ОЭС УРАЛА
2006-12-29 11:00,30499,ОЭС УРАЛА
2006-12-29 12:00,30491,ОЭС УРАЛА
2006-12-29 13:00,30245,ОЭС УРАЛА
2006-12-29 14:00,29250,ОЭС УРАЛА
2006-12-29 15:00,30024,ОЭС УРАЛА
2006-12-29 16:00,31372,ОЭС УРАЛА
2006-12-29 17:00,31809,ОЭС УРАЛА
2006-12-29 18:00,32152,ОЭС УРАЛА
2006-12-29 19:00,31612,ОЭС УРАЛА
2006-12-29 20:00,30864,ОЭС УРАЛА
2006-12-29 21:00,30407,ОЭС УРАЛА
2006-12-29 22:00,29173,ОЭС УРАЛА
2006-12-29 23:00,28604,ОЭС УРАЛА
