date,mw,region
2006-04-08 0:00,26164,ОЭС УРАЛА
2006-04-08 1:00,25403,ОЭС УРАЛА
2006-04-08 2:00,25220,ОЭС УРАЛА
2006-04-08 3:00,25214,ОЭС УРАЛА
2006-04-08 4:00,25289,ОЭС УРАЛА
2006-04-08 5:00,25582,ОЭС УРАЛА
2006-04-08 6:00,26487,ОЭС УРАЛА
2006-04-08 7:00,26783,ОЭС УРАЛА
2006-04-08 8:00,26781,ОЭС УРАЛА
2006-04-08 9:00,27900,ОЭС УРАЛА
2006-04-08 10:00,28001,ОЭС УРАЛА
2006-04-08 11:00,28005,ОЭС УРАЛА
2006-04-08 12:00,27986,ОЭС УРАЛА
2006-04-08 13:00,27379,ОЭС УРАЛА
2006-04-08 14:00,27006,ОЭС УРАЛА
2006-04-08 15:00,26918,ОЭС УРАЛА
2006-04-08 16:00,26885,ОЭС УРАЛА
2006-04-08 17:00,26976,ОЭС УРАЛА
2006-04-08 18:00,27073,ОЭС УРАЛА
2006-04-08 19:00,27538,ОЭС УРАЛА
2006-04-08 20:00,27982,ОЭС УРАЛА
2006-04-08 21:00,28364,ОЭС УРАЛА
2006-04-08 22:00,27687,ОЭС УРАЛА
2006-04-08 23:00,26829,ОЭС УРАЛА
