date,mw,region
2006-01-07 0:00,26145,ОЭС УРАЛА
2006-01-07 1:00,25742,ОЭС УРАЛА
2006-01-07 2:00,24829,ОЭС УРАЛА
2006-01-07 3:00,24846,ОЭС УРАЛА
2006-01-07 4:00,25047,ОЭС УРАЛА
2006-01-07 5:00,25555,ОЭС УРАЛА
2006-01-07 6:00,25835,ОЭС УРАЛА
2006-01-07 7:00,26785,ОЭС УРАЛА
2006-01-07 8:00,26752,ОЭС УРАЛА
2006-01-07 9:00,26621,ОЭС УРАЛА
2006-01-07 10:00,26869,ОЭС УРАЛА
2006-01-07 11:00,27320,ОЭС УРАЛА
2006-01-07 12:00,27446,ОЭС УРАЛА
2006-01-07 13:00,27566,ОЭС УРАЛА
2006-01-07 14:00,27328,ОЭС УРАЛА
2006-01-07 15:00,27782,ОЭС УРАЛА
2006-01-07 16:00,28700,ОЭС УРАЛА
2006-01-07 17:00,29560,ОЭС УРАЛА
2006-01-07 18:00,29668,ОЭС УРАЛА
2006-01-07 19:00,29492,ОЭС УРАЛА
2006-01-07 20:00,28756,ОЭС УРАЛА
2006-01-07 21:00,28692,ОЭС УРАЛА
2006-01-07 22:00,28324,ОЭС УРАЛА
2006-01-07 23:00,27388,ОЭС УРАЛА
