date,mw,region
2006-10-01 0:00,23404,ОЭС УРАЛА
2006-10-01 1:00,23074,ОЭС УРАЛА
2006-10-01 2:00,22697,ОЭС УРАЛА
2006-10-01 3:00,22763,ОЭС УРАЛА
2006-10-01 4:00,22622,ОЭС УРАЛА
2006-10-01 5:00,22732,ОЭС УРАЛА
2006-10-01 6:00,23668,ОЭС УРАЛА
2006-10-01 7:00,24441,ОЭС УРАЛА
2006-10-01 8:00,24173,ОЭС УРАЛА
2006-10-01 9:00,24376,ОЭС УРАЛА
2006-10-01 10:00,24510,ОЭС УРАЛА
2006-10-01 11:00,24682,ОЭС УРАЛА
2006-10-01 12:00,24565,ОЭС УРАЛА
2006-10-01 13:00,24623,ОЭС УРАЛА
2006-10-01 14:00,24737,ОЭС УРАЛА
2006-10-01 15:00,24811,ОЭС УРАЛА
2006-10-01 16:00,24924,ОЭС УРАЛА
2006-10-01 17:00,25233,ОЭС УРАЛА
2006-10-01 18:00,26207,ОЭС УРАЛА
2006-10-01 19:00,27093,ОЭС УРАЛА
2006-10-01 20:00,27536,ОЭС УРАЛА
2006-10-01 21:00,27233,ОЭС УРАЛА
2006-10-01 22:00,26181,ОЭС УРАЛА
2006-10-01 23:00,25129,ОЭС УРАЛА
