date,mw,region
2006-04-14 0:00,25199,ОЭС УРАЛА
2006-04-14 1:00,24284,ОЭС УРАЛА
2006-04-14 2:00,24201,ОЭС УРАЛА
2006-04-14 3:00,24476,ОЭС УРАЛА
2006-04-14 4:00,24544,ОЭС УРАЛА
2006-04-14 5:00,25083,ОЭС УРАЛА
2006-04-14 6:00,26218,ОЭС УРАЛА
2006-04-14 7:00,27411,ОЭС УРАЛА
2006-04-14 8:00,28071,ОЭС УРАЛА
2006-04-14 9:00,28700,ОЭС УРАЛА
2006-04-14 10:00,28703,ОЭС УРАЛА
2006-04-14 11:00,28650,ОЭС УРАЛА
2006-04-14 12:00,27436,ОЭС УРАЛА
2006-04-14 13:00,26786,ОЭС УРАЛА
2006-04-14 14:00,26824,ОЭС УРАЛА
2006-04-14 15:00,26866,ОЭС УРАЛА
2006-04-14 16:00,26652,ОЭС УРАЛА
2006-04-14 17:00,26558,ОЭС УРАЛА
2006-04-14 18:00,27351,ОЭС УРАЛА
2006-04-14 19:00,28116,ОЭС УРАЛА
2006-04-14 20:00,28244,ОЭС УРАЛА
2006-04-14 21:00,27627,ОЭС УРАЛА
2006-04-14 22:00,26347,ОЭС УРАЛА
2006-04-14 23:00,26244,ОЭС УРАЛА
