date,mw,region
2006-03-25 0:00,25615,ОЭС УРАЛА
2006-03-25 1:00,25076,ОЭС УРАЛА
2006-03-25 2:00,25006,ОЭС УРАЛА
2006-03-25 3:00,25229,ОЭС УРАЛА
2006-03-25 4:00,25358,ОЭС УРАЛА
2006-03-25 5:00,26250,ОЭС УРАЛА
2006-03-25 6:00,26912,ОЭС УРАЛА
2006-03-25 7:00,26673,ОЭС УРАЛА
2006-03-25 8:00,26752,ОЭС УРАЛА
2006-03-25 9:00,27264,ОЭС УРАЛА
2006-03-25 10:00,27413,ОЭС УРАЛА
2006-03-25 11:00,27431,ОЭС УРАЛА
2006-03-25 12:00,27375,ОЭС УРАЛА
2006-03-25 13:00,27411,ОЭС УРАЛА
2006-03-25 14:00,27421,ОЭС УРАЛА
2006-03-25 15:00,27085,ОЭС УРАЛА
2006-03-25 16:00,26956,ОЭС УРАЛА
2006-03-25 17:00,27311,ОЭС УРАЛА
2006-03-25 18:00,27489,ОЭС УРАЛА
2006-03-25 19:00,27791,ОЭС УРАЛА
2006-03-25 20:00,27896,ОЭС УРАЛА
2006-03-25 21:00,27632,ОЭС УРАЛА
2006-03-25 22:00,26462,ОЭС УРАЛА
2006-03-25 23:00,26276,ОЭС УРАЛА
