date,mw,region
2006-11-24 0:00,28226,ОЭС УРАЛА
2006-11-24 1:00,27279,ОЭС УРАЛА
2006-11-24 2:00,27326,ОЭС УРАЛА
2006-11-24 3:00,27403,ОЭС УРАЛА
2006-11-24 4:00,27953,ОЭС УРАЛА
2006-11-24 5:00,28226,ОЭС УРАЛА
2006-11-24 6:00,30106,ОЭС УРАЛА
2006-11-24 7:00,31020,ОЭС УРАЛА
2006-11-24 8:00,31193,ОЭС УРАЛА
2006-11-24 9:00,31838,ОЭС УРАЛА
2006-11-24 10:00,32444,ОЭС УРАЛА
2006-11-24 11:00,32075,ОЭС УРАЛА
2006-11-24 12:00,31670,ОЭС УРАЛА
2006-11-24 13:00,31578,ОЭС УРАЛА
2006-11-24 14:00,31601,ОЭС УРАЛА
2006-11-24 15:00,31996,ОЭС УРАЛА
2006-11-24 16:00,32793,ОЭС УРАЛА
2006-11-24 17:00,32850,ОЭС УРАЛА
2006-11-24 18:00,32807,ОЭС УРАЛА
2006-11-24 19:00,32165,ОЭС УРАЛА
2006-11-24 20:00,31162,ОЭС УРАЛА
2006-11-24 21:00,30698,ОЭС УРАЛА
2006-11-24 22:00,29395,ОЭС УРАЛА
2006-11-24 23:00,28635,ОЭС УРАЛА
