date,mw,region
2006-02-03 0:00,28408,ОЭС УРАЛА
2006-02-03 1:00,28165,ОЭС УРАЛА
2006-02-03 2:00,28269,ОЭС УРАЛА
2006-02-03 3:00,28373,ОЭС УРАЛА
2006-02-03 4:00,28533,ОЭС УРАЛА
2006-02-03 5:00,28705,ОЭС УРАЛА
2006-02-03 6:00,30391,ОЭС УРАЛА
2006-02-03 7:00,32649,ОЭС УРАЛА
2006-02-03 8:00,34098,ОЭС УРАЛА
2006-02-03 9:00,33623,ОЭС УРАЛА
2006-02-03 10:00,33318,ОЭС УРАЛА
2006-02-03 11:00,32955,ОЭС УРАЛА
2006-02-03 12:00,32940,ОЭС УРАЛА
2006-02-03 13:00,33006,ОЭС УРАЛА
2006-02-03 14:00,32937,ОЭС УРАЛА
2006-02-03 15:00,32957,ОЭС УРАЛА
2006-02-03 16:00,33219,ОЭС УРАЛА
2006-02-03 17:00,33703,ОЭС УРАЛА
2006-02-03 18:00,33920,ОЭС УРАЛА
2006-02-03 19:00,33556,ОЭС УРАЛА
2006-02-03 20:00,32010,ОЭС УРАЛА
2006-02-03 21:00,31244,ОЭС УРАЛА
2006-02-03 22:00,30222,ОЭС УРАЛА
2006-02-03 23:00,29077,ОЭС УРАЛА
