date,mw,region
2006-10-20 0:00,26993,ОЭС УРАЛА
2006-10-20 1:00,26008,ОЭС УРАЛА
2006-10-20 2:00,25960,ОЭС УРАЛА
2006-10-20 3:00,25806,ОЭС УРАЛА
2006-10-20 4:00,25767,ОЭС УРАЛА
2006-10-20 5:00,27023,ОЭС УРАЛА
2006-10-20 6:00,28600,ОЭС УРАЛА
2006-10-20 7:00,29106,ОЭС УРАЛА
2006-10-20 8:00,29398,ОЭС УРАЛА
2006-10-20 9:00,29719,ОЭС УРАЛА
2006-10-20 10:00,29752,ОЭС УРАЛА
2006-10-20 11:00,29730,ОЭС УРАЛА
2006-10-20 12:00,29503,ОЭС УРАЛА
2006-10-20 13:00,29368,ОЭС УРАЛА
2006-10-20 14:00,29329,ОЭС УРАЛА
2006-10-20 15:00,29319,ОЭС УРАЛА
2006-10-20 16:00,29326,ОЭС УРАЛА
2006-10-20 17:00,29806,ОЭС УРАЛА
2006-10-20 18:00,30517,ОЭС УРАЛА
2006-10-20 19:00,30485,ОЭС УРАЛА
2006-10-20 20:00,30542,ОЭС УРАЛА
2006-10-20 21:00,30243,ОЭС УРАЛА
2006-10-20 22:00,29622,ОЭС УРАЛА
2006-10-20 23:00,28527,ОЭС УРАЛА
