date,mw,region
2006-08-18 0:00,24479,ОЭС УРАЛА
2006-08-18 1:00,24137,ОЭС УРАЛА
2006-08-18 2:00,23871,ОЭС УРАЛА
2006-08-18 3:00,23844,ОЭС УРАЛА
2006-08-18 4:00,23777,ОЭС УРАЛА
2006-08-18 5:00,24090,ОЭС УРАЛА
2006-08-18 6:00,24539,ОЭС УРАЛА
2006-08-18 7:00,24723,ОЭС УРАЛА
2006-08-18 8:00,24800,ОЭС УРАЛА
2006-08-18 9:00,25247,ОЭС УРАЛА
2006-08-18 10:00,25470,ОЭС УРАЛА
2006-08-18 11:00,25321,ОЭС УРАЛА
2006-08-18 12:00,25421,ОЭС УРАЛА
2006-08-18 13:00,25278,ОЭС УРАЛА
2006-08-18 14:00,25309,ОЭС УРАЛА
2006-08-18 15:00,25519,ОЭС УРАЛА
2006-08-18 16:00,25262,ОЭС УРАЛА
2006-08-18 17:00,25295,ОЭС УРАЛА
2006-08-18 18:00,25153,ОЭС УРАЛА
2006-08-18 19:00,25061,ОЭС УРАЛА
2006-08-18 20:00,25031,ОЭС УРАЛА
2006-08-18 21:00,24939,ОЭС УРАЛА
2006-08-18 22:00,24888,ОЭС УРАЛА
2006-08-18 23:00,24735,ОЭС УРАЛА
