date,mw,region
2006-10-21 0:00,28170,ОЭС УРАЛА
2006-10-21 1:00,26243,ОЭС УРАЛА
2006-10-21 2:00,25980,ОЭС УРАЛА
2006-10-21 3:00,25918,ОЭС УРАЛА
2006-10-21 4:00,26007,ОЭС УРАЛА
2006-10-21 5:00,26432,ОЭС УРАЛА
2006-10-21 6:00,27398,ОЭС УРАЛА
2006-10-21 7:00,28069,ОЭС УРАЛА
2006-10-21 8:00,28467,ОЭС УРАЛА
2006-10-21 9:00,28351,ОЭС УРАЛА
2006-10-21 10:00,28727,ОЭС УРАЛА
2006-10-21 11:00,28662,ОЭС УРАЛА
2006-10-21 12:00,28481,ОЭС УРАЛА
2006-10-21 13:00,28435,ОЭС УРАЛА
2006-10-21 14:00,29004,ОЭС УРАЛА
2006-10-21 15:00,29155,ОЭС УРАЛА
2006-10-21 16:00,29075,ОЭС УРАЛА
2006-10-21 17:00,29013,ОЭС УРАЛА
2006-10-21 18:00,29589,ОЭС УРАЛА
2006-10-21 19:00,30156,ОЭС УРАЛА
2006-10-21 20:00,30083,ОЭС УРАЛА
2006-10-21 21:00,29123,ОЭС УРАЛА
2006-10-21 22:00,28641,ОЭС УРАЛА
2006-10-21 23:00,28429,ОЭС УРАЛА
