date,mw,region
2006-12-06 0:00,27555,ОЭС УРАЛА
2006-12-06 1:00,26743,ОЭС УРАЛА
2006-12-06 2:00,26672,ОЭС УРАЛА
2006-12-06 3:00,26866,ОЭС УРАЛА
2006-12-06 4:00,27354,ОЭС УРАЛА
2006-12-06 5:00,28628,ОЭС УРАЛА
2006-12-06 6:00,29339,ОЭС УРАЛА
2006-12-06 7:00,30428,ОЭС УРАЛА
2006-12-06 8:00,31081,ОЭС УРАЛА
2006-12-06 9:00,31500,ОЭС УРАЛА
2006-12-06 10:00,31059,ОЭС УРАЛА
2006-12-06 11:00,30719,ОЭС УРАЛА
2006-12-06 12:00,31149,ОЭС УРАЛА
2006-12-06 13:00,31210,ОЭС УРАЛА
2006-12-06 14:00,31185,ОЭС УРАЛА
2006-12-06 15:00,31284,ОЭС УРАЛА
2006-12-06 16:00,32112,ОЭС УРАЛА
2006-12-06 17:00,32203,ОЭС УРАЛА
2006-12-06 18:00,32040,ОЭС УРАЛА
2006-12-06 19:00,31130,ОЭС УРАЛА
2006-12-06 20:00,30361,ОЭС УРАЛА
2006-12-06 21:00,29391,ОЭС УРАЛА
2006-12-06 22:00,29475,ОЭС УРАЛА
2006-12-06 23:00,27448,ОЭС УРАЛА
