date,mw,region
2006-02-09 0:00,29161,ОЭС УРАЛА
2006-02-09 1:00,28442,ОЭС УРАЛА
2006-02-09 2:00,28301,ОЭС УРАЛА
2006-02-09 3:00,28946,ОЭС УРАЛА
2006-02-09 4:00,28972,ОЭС УРАЛА
2006-02-09 5:00,30058,ОЭС УРАЛА
2006-02-09 6:00,31978,ОЭС УРАЛА
2006-02-09 7:00,33022,ОЭС УРАЛА
2006-02-09 8:00,33911,ОЭС УРАЛА
2006-02-09 9:00,34076,ОЭС УРАЛА
2006-02-09 10:00,34015,ОЭС УРАЛА
2006-02-09 11:00,33567,ОЭС УРАЛА
2006-02-09 12:00,33486,ОЭС УРАЛА
2006-02-09 13:00,33252,ОЭС УРАЛА
2006-02-09 14:00,33390,ОЭС УРАЛА
2006-02-09 15:00,33373,ОЭС УРАЛА
2006-02-09 16:00,34025,ОЭС УРАЛА
2006-02-09 17:00,34509,ОЭС УРАЛА
2006-02-09 18:00,34741,ОЭС УРАЛА
2006-02-09 19:00,34453,ОЭС УРАЛА
2006-02-09 20:00,33540,ОЭС УРАЛА
2006-02-09 21:00,32274,ОЭС УРАЛА
2006-02-09 22:00,31712,ОЭС УРАЛА
2006-02-09 23:00,31484,ОЭС УРАЛА
