date,mw,region
2006-05-14 0:00,22123,ОЭС УРАЛА
2006-05-14 1:00,21508,ОЭС УРАЛА
2006-05-14 2:00,21290,ОЭС УРАЛА
2006-05-14 3:00,21310,ОЭС УРАЛА
2006-05-14 4:00,21362,ОЭС УРАЛА
2006-05-14 5:00,21470,ОЭС УРАЛА
2006-05-14 6:00,21619,ОЭС УРАЛА
2006-05-14 7:00,21388,ОЭС УРАЛА
2006-05-14 8:00,21713,ОЭС УРАЛА
2006-05-14 9:00,21969,ОЭС УРАЛА
2006-05-14 10:00,22267,ОЭС УРАЛА
2006-05-14 11:00,22411,ОЭС УРАЛА
2006-05-14 12:00,22341,ОЭС УРАЛА
2006-05-14 13:00,22082,ОЭС УРАЛА
2006-05-14 14:00,22061,ОЭС УРАЛА
2006-05-14 15:00,22094,ОЭС УРАЛА
2006-05-14 16:00,22100,ОЭС УРАЛА
2006-05-14 17:00,22870,ОЭС УРАЛА
2006-05-14 18:00,22893,ОЭС УРАЛА
2006-05-14 19:00,22892,ОЭС УРАЛА
2006-05-14 20:00,23038,ОЭС УРАЛА
2006-05-14 21:00,23920,ОЭС УРАЛА
2006-05-14 22:00,24268,ОЭС УРАЛА
2006-05-14 23:00,23304,ОЭС УРАЛА
