date,mw,region
2006-02-19 0:00,27964,ОЭС УРАЛА
2006-02-19 1:00,27966,ОЭС УРАЛА
2006-02-19 2:00,27306,ОЭС УРАЛА
2006-02-19 3:00,27910,ОЭС УРАЛА
2006-02-19 4:00,28056,ОЭС УРАЛА
2006-02-19 5:00,28007,ОЭС УРАЛА
2006-02-19 6:00,28209,ОЭС УРАЛА
2006-02-19 7:00,29128,ОЭС УРАЛА
2006-02-19 8:00,29306,ОЭС УРАЛА
2006-02-19 9:00,29587,ОЭС УРАЛА
2006-02-19 10:00,29683,ОЭС УРАЛА
2006-02-19 11:00,29638,ОЭС УРАЛА
2006-02-19 12:00,29111,ОЭС УРАЛА
2006-02-19 13:00,28973,ОЭС УРАЛА
2006-02-19 14:00,28964,ОЭС УРАЛА
2006-02-19 15:00,28984,ОЭС УРАЛА
2006-02-19 16:00,29604,ОЭС УРАЛА
2006-02-19 17:00,31119,ОЭС УРАЛА
2006-02-19 18:00,31295,ОЭС УРАЛА
2006-02-19 19:00,31364,ОЭС УРАЛА
2006-02-19 20:00,30241,ОЭС УРАЛА
2006-02-19 21:00,29591,ОЭС УРАЛА
2006-02-19 22:00,29305,ОЭС УРАЛА
2006-02-19 23:00,28559,ОЭС УРАЛА
