date,mw,region
2006-06-02 0:00,22433,ОЭС УРАЛА
2006-06-02 1:00,22175,ОЭС УРАЛА
2006-06-02 2:00,21084,ОЭС УРАЛА
2006-06-02 3:00,21034,ОЭС УРАЛА
2006-06-02 4:00,21323,ОЭС УРАЛА
2006-06-02 5:00,21990,ОЭС УРАЛА
2006-06-02 6:00,22665,ОЭС УРАЛА
2006-06-02 7:00,23666,ОЭС УРАЛА
2006-06-02 8:00,25063,ОЭС УРАЛА
2006-06-02 9:00,26187,ОЭС УРАЛА
2006-06-02 10:00,25858,ОЭС УРАЛА
2006-06-02 11:00,25631,ОЭС УРАЛА
2006-06-02 12:00,25239,ОЭС УРАЛА
2006-06-02 13:00,25110,ОЭС УРАЛА
2006-06-02 14:00,24784,ОЭС УРАЛА
2006-06-02 15:00,24691,ОЭС УРАЛА
2006-06-02 16:00,24761,ОЭС УРАЛА
2006-06-02 17:00,24651,ОЭС УРАЛА
2006-06-02 18:00,24250,ОЭС УРАЛА
2006-06-02 19:00,24466,ОЭС УРАЛА
2006-06-02 20:00,23786,ОЭС УРАЛА
2006-06-02 21:00,24056,ОЭС УРАЛА
2006-06-02 22:00,24317,ОЭС УРАЛА
2006-06-02 23:00,23678,ОЭС УРАЛА
