date,mw,region
2006-07-18 0:00,22580,ОЭС УРАЛА
2006-07-18 1:00,22072,ОЭС УРАЛА
2006-07-18 2:00,21607,ОЭС УРАЛА
2006-07-18 3:00,21597,ОЭС УРАЛА
2006-07-18 4:00,21617,ОЭС УРАЛА
2006-07-18 5:00,21617,ОЭС УРАЛА
2006-07-18 6:00,22322,ОЭС УРАЛА
2006-07-18 7:00,22974,ОЭС УРАЛА
2006-07-18 8:00,23966,ОЭС УРАЛА
2006-07-18 9:00,24156,ОЭС УРАЛА
2006-07-18 10:00,24143,ОЭС УРАЛА
2006-07-18 11:00,24159,ОЭС УРАЛА
2006-07-18 12:00,24046,ОЭС УРАЛА
2006-07-18 13:00,24082,ОЭС УРАЛА
2006-07-18 14:00,24012,ОЭС УРАЛА
2006-07-18 15:00,24392,ОЭС УРАЛА
2006-07-18 16:00,24072,ОЭС УРАЛА
2006-07-18 17:00,23693,ОЭС УРАЛА
2006-07-18 18:00,23371,ОЭС УРАЛА
2006-07-18 19:00,23575,ОЭС УРАЛА
2006-07-18 20:00,23530,ОЭС УРАЛА
2006-07-18 21:00,23552,ОЭС УРАЛА
2006-07-18 22:00,23067,ОЭС УРАЛА
2006-07-18 23:00,23230,ОЭС УРАЛА
