date,mw,region
2006-08-12 0:00,23525,ОЭС УРАЛА
2006-08-12 1:00,23153,ОЭС УРАЛА
2006-08-12 2:00,22789,ОЭС УРАЛА
2006-08-12 3:00,22866,ОЭС УРАЛА
2006-08-12 4:00,23168,ОЭС УРАЛА
2006-08-12 5:00,23877,ОЭС УРАЛА
2006-08-12 6:00,22484,ОЭС УРАЛА
2006-08-12 7:00,23022,ОЭС УРАЛА
2006-08-12 8:00,23289,ОЭС УРАЛА
2006-08-12 9:00,23436,ОЭС УРАЛА
2006-08-12 10:00,23907,ОЭС УРАЛА
2006-08-12 11:00,24568,ОЭС УРАЛА
2006-08-12 12:00,24761,ОЭС УРАЛА
2006-08-12 13:00,24828,ОЭС УРАЛА
2006-08-12 14:00,24484,ОЭС УРАЛА
2006-08-12 15:00,24636,ОЭС УРАЛА
2006-08-12 16:00,24869,ОЭС УРАЛА
2006-08-12 17:00,24864,ОЭС УРАЛА
2006-08-12 18:00,24611,ОЭС УРАЛА
2006-08-12 19:00,25342,ОЭС УРАЛА
2006-08-12 20:00,25441,ОЭС УРАЛА
2006-08-12 21:00,25269,ОЭС УРАЛА
2006-08-12 22:00,25333,ОЭС УРАЛА
2006-08-12 23:00,24464,ОЭС УРАЛА
