date,mw,region
2006-07-30 0:00,23610,ОЭС УРАЛА
2006-07-30 1:00,22680,ОЭС УРАЛА
2006-07-30 2:00,22390,ОЭС УРАЛА
2006-07-30 3:00,22447,ОЭС УРАЛА
2006-07-30 4:00,22238,ОЭС УРАЛА
2006-07-30 5:00,22566,ОЭС УРАЛА
2006-07-30 6:00,22759,ОЭС УРАЛА
2006-07-30 7:00,23011,ОЭС УРАЛА
2006-07-30 8:00,23435,ОЭС УРАЛА
2006-07-30 9:00,23654,ОЭС УРАЛА
2006-07-30 10:00,23792,ОЭС УРАЛА
2006-07-30 11:00,23864,ОЭС УРАЛА
2006-07-30 12:00,23851,ОЭС УРАЛА
2006-07-30 13:00,23753,ОЭС УРАЛА
2006-07-30 14:00,23778,ОЭС УРАЛА
2006-07-30 15:00,23733,ОЭС УРАЛА
2006-07-30 16:00,23769,ОЭС УРАЛА
2006-07-30 17:00,23617,ОЭС УРАЛА
2006-07-30 18:00,23766,ОЭС УРАЛА
2006-07-30 19:00,23863,ОЭС УРАЛА
2006-07-30 20:00,23894,ОЭС УРАЛА
2006-07-30 21:00,23522,ОЭС УРАЛА
2006-07-30 22:00,24296,ОЭС УРАЛА
2006-07-30 23:00,23822,ОЭС УРАЛА
