date,mw,region
2006-11-26 0:00,27751,ОЭС УРАЛА
2006-11-26 1:00,27792,ОЭС УРАЛА
2006-11-26 2:00,26922,ОЭС УРАЛА
2006-11-26 3:00,26875,ОЭС УРАЛА
2006-11-26 4:00,27264,ОЭС УРАЛА
2006-11-26 5:00,26952,ОЭС УРАЛА
2006-11-26 6:00,27150,ОЭС УРАЛА
2006-11-26 7:00,27396,ОЭС УРАЛА
2006-11-26 8:00,27522,ОЭС УРАЛА
2006-11-26 9:00,28150,ОЭС УРАЛА
2006-11-26 10:00,28134,ОЭС УРАЛА
2006-11-26 11:00,28606,ОЭС УРАЛА
2006-11-26 12:00,28658,ОЭС УРАЛА
2006-11-26 13:00,28970,ОЭС УРАЛА
2006-11-26 14:00,29459,ОЭС УРАЛА
2006-11-26 15:00,29835,ОЭС УРАЛА
2006-11-26 16:00,30802,ОЭС УРАЛА
2006-11-26 17:00,31982,ОЭС УРАЛА
2006-11-26 18:00,32056,ОЭС УРАЛА
2006-11-26 19:00,31837,ОЭС УРАЛА
2006-11-26 20:00,30767,ОЭС УРАЛА
2006-11-26 21:00,30226,ОЭС УРАЛА
2006-11-26 22:00,29379,ОЭС УРАЛА
2006-11-26 23:00,28597,ОЭС УРАЛА
