date,mw,region
2006-03-08 0:00,26557,ОЭС УРАЛА
2006-03-08 1:00,25295,ОЭС УРАЛА
2006-03-08 2:00,25296,ОЭС УРАЛА
2006-03-08 3:00,25285,ОЭС УРАЛА
2006-03-08 4:00,25370,ОЭС УРАЛА
2006-03-08 5:00,25665,ОЭС УРАЛА
2006-03-08 6:00,25966,ОЭС УРАЛА
2006-03-08 7:00,25667,ОЭС УРАЛА
2006-03-08 8:00,25650,ОЭС УРАЛА
2006-03-08 9:00,26205,ОЭС УРАЛА
2006-03-08 10:00,26573,ОЭС УРАЛА
2006-03-08 11:00,26648,ОЭС УРАЛА
2006-03-08 12:00,25835,ОЭС УРАЛА
2006-03-08 13:00,25797,ОЭС УРАЛА
2006-03-08 14:00,25819,ОЭС УРАЛА
2006-03-08 15:00,25798,ОЭС УРАЛА
2006-03-08 16:00,25725,ОЭС УРАЛА
2006-03-08 17:00,25965,ОЭС УРАЛА
2006-03-08 18:00,26514,ОЭС УРАЛА
2006-03-08 19:00,26995,ОЭС УРАЛА
2006-03-08 20:00,27008,ОЭС УРАЛА
2006-03-08 21:00,26435,ОЭС УРАЛА
2006-03-08 22:00,26253,ОЭС УРАЛА
2006-03-08 23:00,25645,ОЭС УРАЛА
