date,mw,region
2006-07-05 0:00,23592,ОЭС УРАЛА
2006-07-05 1:00,22940,ОЭС УРАЛА
2006-07-05 2:00,22524,ОЭС УРАЛА
2006-07-05 3:00,21715,ОЭС УРАЛА
2006-07-05 4:00,21557,ОЭС УРАЛА
2006-07-05 5:00,23143,ОЭС УРАЛА
2006-07-05 6:00,24381,ОЭС УРАЛА
2006-07-05 7:00,25342,ОЭС УРАЛА
2006-07-05 8:00,25637,ОЭС УРАЛА
2006-07-05 9:00,25589,ОЭС УРАЛА
2006-07-05 10:00,25616,ОЭС УРАЛА
2006-07-05 11:00,25745,ОЭС УРАЛА
2006-07-05 12:00,25742,ОЭС УРАЛА
2006-07-05 13:00,25668,ОЭС УРАЛА
2006-07-05 14:00,25859,ОЭС УРАЛА
2006-07-05 15:00,25797,ОЭС УРАЛА
2006-07-05 16:00,24853,ОЭС УРАЛА
2006-07-05 17:00,24780,ОЭС УРАЛА
2006-07-05 18:00,24232,ОЭС УРАЛА
2006-07-05 19:00,24325,ОЭС УРАЛА
2006-07-05 20:00,24989,ОЭС УРАЛА
2006-07-05 21:00,25334,ОЭС УРАЛА
2006-07-05 22:00,24979,ОЭС УРАЛА
2006-07-05 23:00,25111,ОЭС УРАЛА
