date,mw,region
2006-04-04 0:00,26049,ОЭС УРАЛА
2006-04-04 1:00,25729,ОЭС УРАЛА
2006-04-04 2:00,25335,ОЭС УРАЛА
2006-04-04 3:00,25006,ОЭС УРАЛА
2006-04-04 4:00,25292,ОЭС УРАЛА
2006-04-04 5:00,26029,ОЭС УРАЛА
2006-04-04 6:00,28160,ОЭС УРАЛА
2006-04-04 7:00,29094,ОЭС УРАЛА
2006-04-04 8:00,28957,ОЭС УРАЛА
2006-04-04 9:00,28974,ОЭС УРАЛА
2006-04-04 10:00,29107,ОЭС УРАЛА
2006-04-04 11:00,29021,ОЭС УРАЛА
2006-04-04 12:00,28810,ОЭС УРАЛА
2006-04-04 13:00,28782,ОЭС УРАЛА
2006-04-04 14:00,28618,ОЭС УРАЛА
2006-04-04 15:00,28569,ОЭС УРАЛА
2006-04-04 16:00,28949,ОЭС УРАЛА
2006-04-04 17:00,28945,ОЭС УРАЛА
2006-04-04 18:00,28944,ОЭС УРАЛА
2006-04-04 19:00,29266,ОЭС УРАЛА
2006-04-04 20:00,29185,ОЭС УРАЛА
2006-04-04 21:00,29269,ОЭС УРАЛА
2006-04-04 22:00,27741,ОЭС УРАЛА
2006-04-04 23:00,26515,ОЭС УРАЛА
