date,mw,region
2006-02-27 0:00,27351,ОЭС УРАЛА
2006-02-27 1:00,26684,ОЭС УРАЛА
2006-02-27 2:00,26453,ОЭС УРАЛА
2006-02-27 3:00,26196,ОЭС УРАЛА
2006-02-27 4:00,26547,ОЭС УРАЛА
2006-02-27 5:00,26742,ОЭС УРАЛА
2006-02-27 6:00,29759,ОЭС УРАЛА
2006-02-27 7:00,31597,ОЭС УРАЛА
2006-02-27 8:00,31325,ОЭС УРАЛА
2006-02-27 9:00,31319,ОЭС УРАЛА
2006-02-27 10:00,31261,ОЭС УРАЛА
2006-02-27 11:00,30585,ОЭС УРАЛА
2006-02-27 12:00,29361,ОЭС УРАЛА
2006-02-27 13:00,29307,ОЭС УРАЛА
2006-02-27 14:00,29301,ОЭС УРАЛА
2006-02-27 15:00,29670,ОЭС УРАЛА
2006-02-27 16:00,30819,ОЭС УРАЛА
2006-02-27 17:00,31075,ОЭС УРАЛА
2006-02-27 18:00,31464,ОЭС УРАЛА
2006-02-27 19:00,31541,ОЭС УРАЛА
2006-02-27 20:00,30606,ОЭС УРАЛА
2006-02-27 21:00,29521,ОЭС УРАЛА
2006-02-27 22:00,29045,ОЭС УРАЛА
2006-02-27 23:00,28036,ОЭС УРАЛА
