date,mw,region
2006-06-11 0:00,22578,ОЭС УРАЛА
2006-06-11 1:00,20770,ОЭС УРАЛА
2006-06-11 2:00,19954,ОЭС УРАЛА
2006-06-11 3:00,19910,ОЭС УРАЛА
2006-06-11 4:00,19594,ОЭС УРАЛА
2006-06-11 5:00,19648,ОЭС УРАЛА
2006-06-11 6:00,19997,ОЭС УРАЛА
2006-06-11 7:00,20232,ОЭС УРАЛА
2006-06-11 8:00,20572,ОЭС УРАЛА
2006-06-11 9:00,20831,ОЭС УРАЛА
2006-06-11 10:00,21663,ОЭС УРАЛА
2006-06-11 11:00,21727,ОЭС УРАЛА
2006-06-11 12:00,21851,ОЭС УРАЛА
2006-06-11 13:00,21670,ОЭС УРАЛА
2006-06-11 14:00,21324,ОЭС УРАЛА
2006-06-11 15:00,21240,ОЭС УРАЛА
2006-06-11 16:00,20998,ОЭС УРАЛА
2006-06-11 17:00,20911,ОЭС УРАЛА
2006-06-11 18:00,20901,ОЭС УРАЛА
2006-06-11 19:00,20809,ОЭС УРАЛА
2006-06-11 20:00,21567,ОЭС УРАЛА
2006-06-11 21:00,21932,ОЭС УРАЛА
2006-06-11 22:00,22519,ОЭС УРАЛА
2006-06-11 23:00,22407,ОЭС УРАЛА
