date,mw,region
2006-03-23 0:00,26548,ОЭС УРАЛА
2006-03-23 1:00,24929,ОЭС УРАЛА
2006-03-23 2:00,24687,ОЭС УРАЛА
2006-03-23 3:00,24813,ОЭС УРАЛА
2006-03-23 4:00,25123,ОЭС УРАЛА
2006-03-23 5:00,26151,ОЭС УРАЛА
2006-03-23 6:00,26650,ОЭС УРАЛА
2006-03-23 7:00,28441,ОЭС УРАЛА
2006-03-23 8:00,28916,ОЭС УРАЛА
2006-03-23 9:00,29427,ОЭС УРАЛА
2006-03-23 10:00,29532,ОЭС УРАЛА
2006-03-23 11:00,29100,ОЭС УРАЛА
2006-03-23 12:00,28572,ОЭС УРАЛА
2006-03-23 13:00,28521,ОЭС УРАЛА
2006-03-23 14:00,28529,ОЭС УРАЛА
2006-03-23 15:00,28496,ОЭС УРАЛА
2006-03-23 16:00,28831,ОЭС УРАЛА
2006-03-23 17:00,29247,ОЭС УРАЛА
2006-03-23 18:00,29599,ОЭС УРАЛА
2006-03-23 19:00,30209,ОЭС УРАЛА
2006-03-23 20:00,29880,ОЭС УРАЛА
2006-03-23 21:00,29589,ОЭС УРАЛА
2006-03-23 22:00,28726,ОЭС УРАЛА
2006-03-23 23:00,27759,ОЭС УРАЛА
