date,mw,region
2006-01-23 0:00,29416,ОЭС УРАЛА
2006-01-23 1:00,29362,ОЭС УРАЛА
2006-01-23 2:00,29168,ОЭС УРАЛА
2006-01-23 3:00,29399,ОЭС УРАЛА
2006-01-23 4:00,29922,ОЭС УРАЛА
2006-01-23 5:00,30506,ОЭС УРАЛА
2006-01-23 6:00,32133,ОЭС УРАЛА
2006-01-23 7:00,33441,ОЭС УРАЛА
2006-01-23 8:00,34016,ОЭС УРАЛА
2006-01-23 9:00,34208,ОЭС УРАЛА
2006-01-23 10:00,34310,ОЭС УРАЛА
2006-01-23 11:00,33784,ОЭС УРАЛА
2006-01-23 12:00,33834,ОЭС УРАЛА
2006-01-23 13:00,33912,ОЭС УРАЛА
2006-01-23 14:00,33981,ОЭС УРАЛА
2006-01-23 15:00,34057,ОЭС УРАЛА
2006-01-23 16:00,34411,ОЭС УРАЛА
2006-01-23 17:00,35035,ОЭС УРАЛА
2006-01-23 18:00,35128,ОЭС УРАЛА
2006-01-23 19:00,34772,ОЭС УРАЛА
2006-01-23 20:00,33971,ОЭС УРАЛА
2006-01-23 21:00,33423,ОЭС УРАЛА
2006-01-23 22:00,32492,ОЭС УРАЛА
2006-01-23 23:00,32315,ОЭС УРАЛА
