date,mw,region
2006-10-31 0:00,26716,ОЭС УРАЛА
2006-10-31 1:00,26290,ОЭС УРАЛА
2006-10-31 2:00,25721,ОЭС УРАЛА
2006-10-31 3:00,25585,ОЭС УРАЛА
2006-10-31 4:00,25882,ОЭС УРАЛА
2006-10-31 5:00,27696,ОЭС УРАЛА
2006-10-31 6:00,28393,ОЭС УРАЛА
2006-10-31 7:00,29570,ОЭС УРАЛА
2006-10-31 8:00,29712,ОЭС УРАЛА
2006-10-31 9:00,29949,ОЭС УРАЛА
2006-10-31 10:00,29398,ОЭС УРАЛА
2006-10-31 11:00,29162,ОЭС УРАЛА
2006-10-31 12:00,29022,ОЭС УРАЛА
2006-10-31 13:00,28424,ОЭС УРАЛА
2006-10-31 14:00,29866,ОЭС УРАЛА
2006-10-31 15:00,30074,ОЭС УРАЛА
2006-10-31 16:00,31028,ОЭС УРАЛА
2006-10-31 17:00,31231,ОЭС УРАЛА
2006-10-31 18:00,31071,ОЭС УРАЛА
2006-10-31 19:00,30757,ОЭС УРАЛА
2006-10-31 20:00,29785,ОЭС УРАЛА
2006-10-31 21:00,28993,ОЭС УРАЛА
2006-10-31 22:00,28682,ОЭС УРАЛА
2006-10-31 23:00,26852,ОЭС УРАЛА
