date,mw,region
2006-06-15 0:00,22811,ОЭС УРАЛА
2006-06-15 1:00,21318,ОЭС УРАЛА
2006-06-15 2:00,20689,ОЭС УРАЛА
2006-06-15 3:00,20589,ОЭС УРАЛА
2006-06-15 4:00,20529,ОЭС УРАЛА
2006-06-15 5:00,20674,ОЭС УРАЛА
2006-06-15 6:00,21833,ОЭС УРАЛА
2006-06-15 7:00,23028,ОЭС УРАЛА
2006-06-15 8:00,24256,ОЭС УРАЛА
2006-06-15 9:00,25137,ОЭС УРАЛА
2006-06-15 10:00,25580,ОЭС УРАЛА
2006-06-15 11:00,25047,ОЭС УРАЛА
2006-06-15 12:00,25126,ОЭС УРАЛА
2006-06-15 13:00,25093,ОЭС УРАЛА
2006-06-15 14:00,25015,ОЭС УРАЛА
2006-06-15 15:00,25003,ОЭС УРАЛА
2006-06-15 16:00,24396,ОЭС УРАЛА
2006-06-15 17:00,23910,ОЭС УРАЛА
2006-06-15 18:00,24173,ОЭС УРАЛА
2006-06-15 19:00,23894,ОЭС УРАЛА
2006-06-15 20:00,23923,ОЭС УРАЛА
2006-06-15 21:00,24072,ОЭС УРАЛА
2006-06-15 22:00,24296,ОЭС УРАЛА
2006-06-15 23:00,23887,ОЭС УРАЛА
