date,mw,region
2006-08-16 0:00,23981,ОЭС УРАЛА
2006-08-16 1:00,23239,ОЭС УРАЛА
2006-08-16 2:00,23560,ОЭС УРАЛА
2006-08-16 3:00,23610,ОЭС УРАЛА
2006-08-16 4:00,23360,ОЭС УРАЛА
2006-08-16 5:00,23639,ОЭС УРАЛА
2006-08-16 6:00,24322,ОЭС УРАЛА
2006-08-16 7:00,25110,ОЭС УРАЛА
2006-08-16 8:00,25588,ОЭС УРАЛА
2006-08-16 9:00,25659,ОЭС УРАЛА
2006-08-16 10:00,25834,ОЭС УРАЛА
2006-08-16 11:00,25841,ОЭС УРАЛА
2006-08-16 12:00,25644,ОЭС УРАЛА
2006-08-16 13:00,25816,ОЭС УРАЛА
2006-08-16 14:00,25938,ОЭС УРАЛА
2006-08-16 15:00,25924,ОЭС УРАЛА
2006-08-16 16:00,25879,ОЭС УРАЛА
2006-08-16 17:00,25394,ОЭС УРАЛА
2006-08-16 18:00,25014,ОЭС УРАЛА
2006-08-16 19:00,24975,ОЭС УРАЛА
2006-08-16 20:00,24980,ОЭС УРАЛА
2006-08-16 21:00,25569,ОЭС УРАЛА
2006-08-16 22:00,25233,ОЭС УРАЛА
2006-08-16 23:00,23662,ОЭС УРАЛА
