date,mw,region
2006-05-17 0:00,21443,ОЭС УРАЛА
2006-05-17 1:00,20572,ОЭС УРАЛА
2006-05-17 2:00,20472,ОЭС УРАЛА
2006-05-17 3:00,20499,ОЭС УРАЛА
2006-05-17 4:00,21079,ОЭС УРАЛА
2006-05-17 5:00,22539,ОЭС УРАЛА
2006-05-17 6:00,23884,ОЭС УРАЛА
2006-05-17 7:00,24798,ОЭС УРАЛА
2006-05-17 8:00,25250,ОЭС УРАЛА
2006-05-17 9:00,25126,ОЭС УРАЛА
2006-05-17 10:00,24920,ОЭС УРАЛА
2006-05-17 11:00,24805,ОЭС УРАЛА
2006-05-17 12:00,24867,ОЭС УРАЛА
2006-05-17 13:00,24847,ОЭС УРАЛА
2006-05-17 14:00,24963,ОЭС УРАЛА
2006-05-17 15:00,24816,ОЭС УРАЛА
2006-05-17 16:00,24512,ОЭС УРАЛА
2006-05-17 17:00,24496,ОЭС УРАЛА
2006-05-17 18:00,24179,ОЭС УРАЛА
2006-05-17 19:00,24056,ОЭС УРАЛА
2006-05-17 20:00,24549,ОЭС УРАЛА
2006-05-17 21:00,25438,ОЭС УРАЛА
2006-05-17 22:00,25057,ОЭС УРАЛА
2006-05-17 23:00,22998,ОЭС УРАЛА
