date,mw,region
2006-08-05 0:00,23592,ОЭС УРАЛА
2006-08-05 1:00,22892,ОЭС УРАЛА
2006-08-05 2:00,22767,ОЭС УРАЛА
2006-08-05 3:00,22785,ОЭС УРАЛА
2006-08-05 4:00,22891,ОЭС УРАЛА
2006-08-05 5:00,22881,ОЭС УРАЛА
2006-08-05 6:00,23006,ОЭС УРАЛА
2006-08-05 7:00,22866,ОЭС УРАЛА
2006-08-05 8:00,23541,ОЭС УРАЛА
2006-08-05 9:00,23679,ОЭС УРАЛА
2006-08-05 10:00,23683,ОЭС УРАЛА
2006-08-05 11:00,23807,ОЭС УРАЛА
2006-08-05 12:00,23770,ОЭС УРАЛА
2006-08-05 13:00,23253,ОЭС УРАЛА
2006-08-05 14:00,23348,ОЭС УРАЛА
2006-08-05 15:00,23564,ОЭС УРАЛА
2006-08-05 16:00,23353,ОЭС УРАЛА
2006-08-05 17:00,23348,ОЭС УРАЛА
2006-08-05 18:00,23351,ОЭС УРАЛА
2006-08-05 19:00,23736,ОЭС УРАЛА
2006-08-05 20:00,23742,ОЭС УРАЛА
2006-08-05 21:00,23818,ОЭС УРАЛА
2006-08-05 22:00,23849,ОЭС УРАЛА
2006-08-05 23:00,23645,ОЭС УРАЛА
