date,mw,region
2006-01-01 0:00,25870,ОЭС УРАЛА
2006-01-01 1:00,25524,ОЭС УРАЛА
2006-01-01 2:00,24999,ОЭС УРАЛА
2006-01-01 3:00,24950,ОЭС УРАЛА
2006-01-01 4:00,25049,ОЭС УРАЛА
2006-01-01 5:00,24919,ОЭС УРАЛА
2006-01-01 6:00,25017,ОЭС УРАЛА
2006-01-01 7:00,25052,ОЭС УРАЛА
2006-01-01 8:00,25124,ОЭС УРАЛА
2006-01-01 9:00,25063,ОЭС УРАЛА
2006-01-01 10:00,25010,ОЭС УРАЛА
2006-01-01 11:00,25155,ОЭС УРАЛА
2006-01-01 12:00,25141,ОЭС УРАЛА
2006-01-01 13:00,25165,ОЭС УРАЛА
2006-01-01 14:00,25277,ОЭС УРАЛА
2006-01-01 15:00,25554,ОЭС УРАЛА
2006-01-01 16:00,26559,ОЭС УРАЛА
2006-01-01 17:00,27617,ОЭС УРАЛА
2006-01-01 18:00,27595,ОЭС УРАЛА
2006-01-01 19:00,27777,ОЭС УРАЛА
2006-01-01 20:00,27436,ОЭС УРАЛА
2006-01-01 21:00,27313,ОЭС УРАЛА
2006-01-01 22:00,26401,ОЭС УРАЛА
2006-01-01 23:00,25910,ОЭС УРАЛА
