date,mw,region
2006-01-08 0:00,25762,ОЭС УРАЛА
2006-01-08 1:00,24988,ОЭС УРАЛА
2006-01-08 2:00,24729,ОЭС УРАЛА
2006-01-08 3:00,25240,ОЭС УРАЛА
2006-01-08 4:00,25509,ОЭС УРАЛА
2006-01-08 5:00,25989,ОЭС УРАЛА
2006-01-08 6:00,25641,ОЭС УРАЛА
2006-01-08 7:00,25503,ОЭС УРАЛА
2006-01-08 8:00,25997,ОЭС УРАЛА
2006-01-08 9:00,26839,ОЭС УРАЛА
2006-01-08 10:00,27604,ОЭС УРАЛА
2006-01-08 11:00,27863,ОЭС УРАЛА
2006-01-08 12:00,27792,ОЭС УРАЛА
2006-01-08 13:00,27323,ОЭС УРАЛА
2006-01-08 14:00,29010,ОЭС УРАЛА
2006-01-08 15:00,29385,ОЭС УРАЛА
2006-01-08 16:00,29518,ОЭС УРАЛА
2006-01-08 17:00,30193,ОЭС УРАЛА
2006-01-08 18:00,30438,ОЭС УРАЛА
2006-01-08 19:00,30420,ОЭС УРАЛА
2006-01-08 20:00,30162,ОЭС УРАЛА
2006-01-08 21:00,29264,ОЭС УРАЛА
2006-01-08 22:00,28221,ОЭС УРАЛА
2006-01-08 23:00,27229,ОЭС УРАЛА
