date,mw,region
2006-04-11 0:00,26191,ОЭС УРАЛА
2006-04-11 1:00,25848,ОЭС УРАЛА
2006-04-11 2:00,25157,ОЭС УРАЛА
2006-04-11 3:00,25129,ОЭС УРАЛА
2006-04-11 4:00,25161,ОЭС УРАЛА
2006-04-11 5:00,25795,ОЭС УРАЛА
2006-04-11 6:00,27011,ОЭС УРАЛА
2006-04-11 7:00,28410,ОЭС УРАЛА
2006-04-11 8:00,29348,ОЭС УРАЛА
2006-04-11 9:00,29417,ОЭС УРАЛА
2006-04-11 10:00,29555,ОЭС УРАЛА
2006-04-11 11:00,29744,ОЭС УРАЛА
2006-04-11 12:00,29093,ОЭС УРАЛА
2006-04-11 13:00,28396,ОЭС УРАЛА
2006-04-11 14:00,28394,ОЭС УРАЛА
2006-04-11 15:00,28460,ОЭС УРАЛА
2006-04-11 16:00,28437,ОЭС УРАЛА
2006-04-11 17:00,28506,ОЭС УРАЛА
2006-04-11 18:00,28531,ОЭС УРАЛА
2006-04-11 19:00,28737,ОЭС УРАЛА
2006-04-11 20:00,29692,ОЭС УРАЛА
2006-04-11 21:00,29009,ОЭС УРАЛА
2006-04-11 22:00,28082,ОЭС УРАЛА
2006-04-11 23:00,27319,ОЭС УРАЛА
