date,mw,region
2006-05-27 0:00,22011,ОЭС УРАЛА
2006-05-27 1:00,22711,ОЭС УРАЛА
2006-05-27 2:00,22157,ОЭС УРАЛА
2006-05-27 3:00,22231,ОЭС УРАЛА
2006-05-27 4:00,21665,ОЭС УРАЛА
2006-05-27 5:00,21837,ОЭС УРАЛА
2006-05-27 6:00,22387,ОЭС УРАЛА
2006-05-27 7:00,22654,ОЭС УРАЛА
2006-05-27 8:00,22890,ОЭС УРАЛА
2006-05-27 9:00,24293,ОЭС УРАЛА
2006-05-27 10:00,24360,ОЭС УРАЛА
2006-05-27 11:00,24323,ОЭС УРАЛА
2006-05-27 12:00,24429,ОЭС УРАЛА
2006-05-27 13:00,23921,ОЭС УРАЛА
2006-05-27 14:00,23779,ОЭС УРАЛА
2006-05-27 15:00,23720,ОЭС УРАЛА
2006-05-27 16:00,23913,ОЭС УРАЛА
2006-05-27 17:00,24319,ОЭС УРАЛА
2006-05-27 18:00,23947,ОЭС УРАЛА
2006-05-27 19:00,23963,ОЭС УРАЛА
2006-05-27 20:00,24104,ОЭС УРАЛА
2006-05-27 21:00,25023,ОЭС УРАЛА
2006-05-27 22:00,25295,ОЭС УРАЛА
2006-05-27 23:00,24729,ОЭС УРАЛА
