date,mw,region
2006-01-29 0:00,27440,ОЭС УРАЛА
2006-01-29 1:00,26974,ОЭС УРАЛА
2006-01-29 2:00,26704,ОЭС УРАЛА
2006-01-29 3:00,26709,ОЭС УРАЛА
2006-01-29 4:00,26768,ОЭС УРАЛА
2006-01-29 5:00,26807,ОЭС УРАЛА
2006-01-29 6:00,27311,ОЭС УРАЛА
2006-01-29 7:00,28211,ОЭС УРАЛА
2006-01-29 8:00,28205,ОЭС УРАЛА
2006-01-29 9:00,28399,ОЭС УРАЛА
2006-01-29 10:00,28716,ОЭС УРАЛА
2006-01-29 11:00,29022,ОЭС УРАЛА
2006-01-29 12:00,28933,ОЭС УРАЛА
2006-01-29 13:00,29022,ОЭС УРАЛА
2006-01-29 14:00,28958,ОЭС УРАЛА
2006-01-29 15:00,28951,ОЭС УРАЛА
2006-01-29 16:00,29923,ОЭС УРАЛА
2006-01-29 17:00,30717,ОЭС УРАЛА
2006-01-29 18:00,31026,ОЭС УРАЛА
2006-01-29 19:00,31036,ОЭС УРАЛА
2006-01-29 20:00,30464,ОЭС УРАЛА
2006-01-29 21:00,29278,ОЭС УРАЛА
2006-01-29 22:00,28274,ОЭС УРАЛА
2006-01-29 23:00,27583,ОЭС УРАЛА
