date,mw,region
2008-07-30 0:00,95406,ЕЭС РОССИИ
2008-07-30 1:00,92045,ЕЭС РОССИИ
2008-07-30 2:00,91054,ЕЭС РОССИИ
2008-07-30 3:00,90025,ЕЭС РОССИИ
2008-07-30 4:00,90741,ЕЭС РОССИИ
2008-07-30 5:00,91959,ЕЭС РОССИИ
2008-07-30 6:00,93835,ЕЭС РОССИИ
2008-07-30 7:00,98666,ЕЭС РОССИИ
2008-07-30 8:00,103058,ЕЭС РОССИИ
2008-07-30 9:00,107709,ЕЭС РОССИИ
2008-07-30 10:00,108857,ЕЭС РОССИИ
2008-07-30 11:00,108791,ЕЭС РОССИИ
2008-07-30 12:00,107933,ЕЭС РОССИИ
2008-07-30 13:00,108104,ЕЭС РОССИИ
2008-07-30 14:00,109116,ЕЭС РОССИИ
2008-07-30 15:00,108332,ЕЭС РОССИИ
2008-07-30 16:00,107087,ЕЭС РОССИИ
2008-07-30 17:00,105419,ЕЭС РОССИИ
2008-07-30 18:00,104619,ЕЭС РОССИИ
2008-07-30 19:00,104061,ЕЭС РОССИИ
2008-07-30 20:00,102214,ЕЭС РОССИИ
2008-07-30 21:00,102874,ЕЭС РОССИИ
2008-07-30 22:00,102734,ЕЭС РОССИИ
2008-07-30 23:00,99086,ЕЭС РОССИИ
