date,mw,region
2008-01-31 0:00,119726,ЕЭС РОССИИ
2008-01-31 1:00,117688,ЕЭС РОССИИ
2008-01-31 2:00,116691,ЕЭС РОССИИ
2008-01-31 3:00,117172,ЕЭС РОССИИ
2008-01-31 4:00,119109,ЕЭС РОССИИ
2008-01-31 5:00,121431,ЕЭС РОССИИ
2008-01-31 6:00,125983,ЕЭС РОССИИ
2008-01-31 7:00,132140,ЕЭС РОССИИ
2008-01-31 8:00,136027,ЕЭС РОССИИ
2008-01-31 9:00,137347,ЕЭС РОССИИ
2008-01-31 10:00,137414,ЕЭС РОССИИ
2008-01-31 11:00,136290,ЕЭС РОССИИ
2008-01-31 12:00,135226,ЕЭС РОССИИ
2008-01-31 13:00,135017,ЕЭС РОССИИ
2008-01-31 14:00,136048,ЕЭС РОССИИ
2008-01-31 15:00,136489,ЕЭС РОССИИ
2008-01-31 16:00,137355,ЕЭС РОССИИ
2008-01-31 17:00,139675,ЕЭС РОССИИ
2008-01-31 18:00,141558,ЕЭС РОССИИ
2008-01-31 19:00,140256,ЕЭС РОССИИ
2008-01-31 20:00,137178,ЕЭС РОССИИ
2008-01-31 21:00,134117,ЕЭС РОССИИ
2008-01-31 22:00,129963,ЕЭС РОССИИ
2008-01-31 23:00,123950,ЕЭС РОССИИ
