date,mw,region
2008-06-23 0:00,91213,ЕЭС РОССИИ
2008-06-23 1:00,88805,ЕЭС РОССИИ
2008-06-23 2:00,86692,ЕЭС РОССИИ
2008-06-23 3:00,86626,ЕЭС РОССИИ
2008-06-23 4:00,87195,ЕЭС РОССИИ
2008-06-23 5:00,88259,ЕЭС РОССИИ
2008-06-23 6:00,91440,ЕЭС РОССИИ
2008-06-23 7:00,97510,ЕЭС РОССИИ
2008-06-23 8:00,102133,ЕЭС РОССИИ
2008-06-23 9:00,106226,ЕЭС РОССИИ
2008-06-23 10:00,107668,ЕЭС РОССИИ
2008-06-23 11:00,108489,ЕЭС РОССИИ
2008-06-23 12:00,107246,ЕЭС РОССИИ
2008-06-23 13:00,107383,ЕЭС РОССИИ
2008-06-23 14:00,107322,ЕЭС РОССИИ
2008-06-23 15:00,106356,ЕЭС РОССИИ
2008-06-23 16:00,105558,ЕЭС РОССИИ
2008-06-23 17:00,103828,ЕЭС РОССИИ
2008-06-23 18:00,101664,ЕЭС РОССИИ
2008-06-23 19:00,101544,ЕЭС РОССИИ
2008-06-23 20:00,101036,ЕЭС РОССИИ
2008-06-23 21:00,100006,ЕЭС РОССИИ
2008-06-23 22:00,99666,ЕЭС РОССИИ
2008-06-23 23:00,96731,ЕЭС РОССИИ
