date,mw,region
2008-09-23 0:00,105460,ЕЭС РОССИИ
2008-09-23 1:00,102790,ЕЭС РОССИИ
2008-09-23 2:00,101506,ЕЭС РОССИИ
2008-09-23 3:00,101596,ЕЭС РОССИИ
2008-09-23 4:00,103095,ЕЭС РОССИИ
2008-09-23 5:00,105329,ЕЭС РОССИИ
2008-09-23 6:00,109440,ЕЭС РОССИИ
2008-09-23 7:00,115022,ЕЭС РОССИИ
2008-09-23 8:00,119049,ЕЭС РОССИИ
2008-09-23 9:00,122626,ЕЭС РОССИИ
2008-09-23 10:00,123232,ЕЭС РОССИИ
2008-09-23 11:00,123050,ЕЭС РОССИИ
2008-09-23 12:00,121116,ЕЭС РОССИИ
2008-09-23 13:00,120756,ЕЭС РОССИИ
2008-09-23 14:00,121267,ЕЭС РОССИИ
2008-09-23 15:00,120500,ЕЭС РОССИИ
2008-09-23 16:00,119963,ЕЭС РОССИИ
2008-09-23 17:00,119183,ЕЭС РОССИИ
2008-09-23 18:00,118913,ЕЭС РОССИИ
2008-09-23 19:00,120335,ЕЭС РОССИИ
2008-09-23 20:00,122332,ЕЭС РОССИИ
2008-09-23 21:00,120932,ЕЭС РОССИИ
2008-09-23 22:00,116062,ЕЭС РОССИИ
2008-09-23 23:00,110498,ЕЭС РОССИИ
