date,mw,region
2008-06-05 0:00,95360,ЕЭС РОССИИ
2008-06-05 1:00,92276,ЕЭС РОССИИ
2008-06-05 2:00,90599,ЕЭС РОССИИ
2008-06-05 3:00,90574,ЕЭС РОССИИ
2008-06-05 4:00,90791,ЕЭС РОССИИ
2008-06-05 5:00,92145,ЕЭС РОССИИ
2008-06-05 6:00,94797,ЕЭС РОССИИ
2008-06-05 7:00,99724,ЕЭС РОССИИ
2008-06-05 8:00,104563,ЕЭС РОССИИ
2008-06-05 9:00,108120,ЕЭС РОССИИ
2008-06-05 10:00,109267,ЕЭС РОССИИ
2008-06-05 11:00,109329,ЕЭС РОССИИ
2008-06-05 12:00,108361,ЕЭС РОССИИ
2008-06-05 13:00,107986,ЕЭС РОССИИ
2008-06-05 14:00,108895,ЕЭС РОССИИ
2008-06-05 15:00,106993,ЕЭС РОССИИ
2008-06-05 16:00,105706,ЕЭС РОССИИ
2008-06-05 17:00,104954,ЕЭС РОССИИ
2008-06-05 18:00,103559,ЕЭС РОССИИ
2008-06-05 19:00,103700,ЕЭС РОССИИ
2008-06-05 20:00,102855,ЕЭС РОССИИ
2008-06-05 21:00,102597,ЕЭС РОССИИ
2008-06-05 22:00,102387,ЕЭС РОССИИ
2008-06-05 23:00,100231,ЕЭС РОССИИ
