date,mw,region
2008-02-18 0:00,118756,ЕЭС РОССИИ
2008-02-18 1:00,115875,ЕЭС РОССИИ
2008-02-18 2:00,114569,ЕЭС РОССИИ
2008-02-18 3:00,115445,ЕЭС РОССИИ
2008-02-18 4:00,117429,ЕЭС РОССИИ
2008-02-18 5:00,119751,ЕЭС РОССИИ
2008-02-18 6:00,124857,ЕЭС РОССИИ
2008-02-18 7:00,130938,ЕЭС РОССИИ
2008-02-18 8:00,134217,ЕЭС РОССИИ
2008-02-18 9:00,137106,ЕЭС РОССИИ
2008-02-18 10:00,138301,ЕЭС РОССИИ
2008-02-18 11:00,137919,ЕЭС РОССИИ
2008-02-18 12:00,136095,ЕЭС РОССИИ
2008-02-18 13:00,135728,ЕЭС РОССИИ
2008-02-18 14:00,136603,ЕЭС РОССИИ
2008-02-18 15:00,136772,ЕЭС РОССИИ
2008-02-18 16:00,136302,ЕЭС РОССИИ
2008-02-18 17:00,137759,ЕЭС РОССИИ
2008-02-18 18:00,140237,ЕЭС РОССИИ
2008-02-18 19:00,139855,ЕЭС РОССИИ
2008-02-18 20:00,137796,ЕЭС РОССИИ
2008-02-18 21:00,134649,ЕЭС РОССИИ
2008-02-18 22:00,129611,ЕЭС РОССИИ
2008-02-18 23:00,124159,ЕЭС РОССИИ
