date,mw,region
2008-08-29 0:00,96785,ЕЭС РОССИИ
2008-08-29 1:00,94569,ЕЭС РОССИИ
2008-08-29 2:00,93244,ЕЭС РОССИИ
2008-08-29 3:00,92906,ЕЭС РОССИИ
2008-08-29 4:00,93564,ЕЭС РОССИИ
2008-08-29 5:00,95199,ЕЭС РОССИИ
2008-08-29 6:00,98323,ЕЭС РОССИИ
2008-08-29 7:00,102063,ЕЭС РОССИИ
2008-08-29 8:00,105940,ЕЭС РОССИИ
2008-08-29 9:00,110361,ЕЭС РОССИИ
2008-08-29 10:00,112029,ЕЭС РОССИИ
2008-08-29 11:00,111730,ЕЭС РОССИИ
2008-08-29 12:00,110762,ЕЭС РОССИИ
2008-08-29 13:00,110752,ЕЭС РОССИИ
2008-08-29 14:00,110590,ЕЭС РОССИИ
2008-08-29 15:00,109923,ЕЭС РОССИИ
2008-08-29 16:00,109076,ЕЭС РОССИИ
2008-08-29 17:00,107650,ЕЭС РОССИИ
2008-08-29 18:00,107442,ЕЭС РОССИИ
2008-08-29 19:00,107530,ЕЭС РОССИИ
2008-08-29 20:00,107646,ЕЭС РОССИИ
2008-08-29 21:00,109245,ЕЭС РОССИИ
2008-08-29 22:00,106173,ЕЭС РОССИИ
2008-08-29 23:00,102183,ЕЭС РОССИИ
