date,mw,region
2008-09-20 0:00,105993,ЕЭС РОССИИ
2008-09-20 1:00,102987,ЕЭС РОССИИ
2008-09-20 2:00,101802,ЕЭС РОССИИ
2008-09-20 3:00,100607,ЕЭС РОССИИ
2008-09-20 4:00,101064,ЕЭС РОССИИ
2008-09-20 5:00,102034,ЕЭС РОССИИ
2008-09-20 6:00,104176,ЕЭС РОССИИ
2008-09-20 7:00,106338,ЕЭС РОССИИ
2008-09-20 8:00,108581,ЕЭС РОССИИ
2008-09-20 9:00,111384,ЕЭС РОССИИ
2008-09-20 10:00,113541,ЕЭС РОССИИ
2008-09-20 11:00,113363,ЕЭС РОССИИ
2008-09-20 12:00,112353,ЕЭС РОССИИ
2008-09-20 13:00,112053,ЕЭС РОССИИ
2008-09-20 14:00,111800,ЕЭС РОССИИ
2008-09-20 15:00,111615,ЕЭС РОССИИ
2008-09-20 16:00,111654,ЕЭС РОССИИ
2008-09-20 17:00,112845,ЕЭС РОССИИ
2008-09-20 18:00,113541,ЕЭС РОССИИ
2008-09-20 19:00,115328,ЕЭС РОССИИ
2008-09-20 20:00,117934,ЕЭС РОССИИ
2008-09-20 21:00,117529,ЕЭС РОССИИ
2008-09-20 22:00,113065,ЕЭС РОССИИ
2008-09-20 23:00,108462,ЕЭС РОССИИ
